x,y,label
124.8316324244363,149.18945806128056,1
124.14030289258258,150.15085471493578,1
123.44897336072886,151.112251368591,1
122.75764382887513,152.07364802224618,1
122.0663142970214,153.03504467590136,1
121.3749847651677,153.99644132955657,1
120.68365523331396,154.9578379832118,1
119.99232570146023,155.91923463686697,1
119.3009961696065,156.88063129052216,1
118.60966663775278,157.84202794417737,1
117.91833710589906,158.80342459783256,1
117.22700757404533,159.76482125148777,1
116.53567804219162,160.72621790514296,1
115.84434851033788,161.68761455879817,1
115.15301897848417,162.6490112124534,1
114.46168944663043,163.61040786610857,1
113.7703599147767,164.57180451976376,1
113.079030382923,165.53320117341897,1
112.38770085106927,166.4945978270742,1
111.69637131921554,167.45599448072937,1
111.0050417873618,168.41739113438456,1
110.31371225550811,169.37878778803977,1
109.62238272365435,170.340184441695,1
108.93105319180064,171.30158109535017,1
108.2397236599469,172.26297774900536,1
107.5483941280932,173.22437440266057,1
106.85706459623947,174.1857710563158,1
106.16573506438573,175.14716770997097,1
105.47440553253202,176.10856436362616,1
104.78307600067829,177.06996101728137,1
104.09174646882457,178.0313576709366,1
103.40041693697083,178.99275432459177,1
102.70908740511712,179.95415097824696,1
102.01775787326339,180.91554763190217,1
101.32642834140967,181.87694428555739,1
100.63509880955594,182.83834093921257,1
99.94376927770222,183.79973759286776,1
99.25243974584849,184.76113424652297,1
98.56111021399477,185.72253090017819,1
97.86978068214104,186.68392755383337,1
97.17845115028732,187.64532420748856,2
97.17845115028732,187.64532420748856,1
95.81254808543221,185.29553546201512,1
94.44664502057708,182.94574671654166,1
93.08074195572198,180.59595797106823,1
91.71483889086684,178.24616922559477,1
90.34893582601174,175.8963804801213,1
88.98303276115664,173.54659173464785,1
87.61712969630152,171.1968029891744,1
86.2512266314464,168.84701424370093,1
84.8853235665913,166.49722549822746,1
83.51942050173616,164.147436752754,1
82.15351743688106,161.79764800728057,1
80.78761437202594,159.4478592618071,1
79.42171130717082,157.09807051633362,1
78.05580824231572,154.7482817708602,1
76.68990517746059,152.39849302538676,1
75.32400211260548,150.0487042799133,1
73.95809904775038,147.69891553443983,1
72.59219598289525,145.34912678896637,1
71.22629291804014,142.9993380434929,1
69.86038985318504,140.64954929801945,1
68.49448678832991,138.299760552546,1
67.1285837234748,135.94997180707253,1
65.76268065861969,133.6001830615991,1
64.39677759376457,131.25039431612564,1
63.03087452890946,128.90060557065217,1
61.66497146405435,126.55081682517871,1
60.29906839919923,124.20102807970528,1
58.93316533434411,121.85123933423182,1
57.567262269489,119.50145058875836,1
56.20135920463388,117.1516618432849,1
54.83545613977877,114.80187309781145,1
53.46955307492365,112.45208435233799,1
52.103650010068534,110.10229560686453,1
50.73774694521343,107.75250686139108,1
49.37184388035831,105.40271811591762,1
48.005940815503195,103.05292937044416,1
46.640037750648084,100.7031406249707,1
45.27413468579297,98.35335187949725,1
43.908231620937855,96.0035631340238,1
42.54232855608274,93.65377438855035,1
41.17642549122763,91.30398564307689,1
39.810522426372515,88.95419689760342,1
38.4446193615174,86.60440815212998,1
37.07871629666228,84.25461940665652,1
35.712813231807175,81.90483066118307,1
34.34691016695206,79.55504191570961,1
32.98100710209694,77.20525317023615,2
