x,y,label
94.39425881360776,68.82949028444023,1
92.90607453268724,65.21745047156668,1
91.41789025176672,61.605410658693124,1
89.92970597084621,57.993370845819584,1
88.44152168992571,54.38133103294605,1
86.95333740900517,50.76929122007248,1
85.46515312808467,47.15725140719894,2
85.46515312808467,47.15725140719894,0
84.55397477592624,45.16107073338475,0
83.496169494675,43.2385642291283,0
82.29765296054939,41.400483330642345,0
80.96512776417161,39.65710733190605,0
79.50604592696222,38.01818589868326,0
77.92856722641336,36.49288454443676,0
76.24151356330329,35.08973337305919,0
74.45431962604856,33.81657937507178,0
72.57698012809941,32.68054254407048,0
70.61999391344797,31.68797605883354,0
68.59430524283383,30.84443075376872,0
66.51124258899861,30.154624076395677,0
64.3824552832712,29.62241370546583,0
62.219848367781495,29.250775977258,0
60.03551601763566,29.041789240698563,0
57.841673905383125,28.99662223439121,0
55.65059088602056,29.11552755055672,0
53.47452038457796,29.397840222434567,0
51.32563186999553,29.841981443046976,0
49.215942798516856,30.445467394527896,0
47.15725140719892,31.20492313864004,0
45.16107073338476,32.11610149079847,0
43.23856422912828,33.17390677204969,0
41.40048333064232,34.37242330617532,0
39.65710733190601,35.704948502553094,0
38.01818589868323,37.16403033976249,0
36.49288454443675,38.74150904031134,0
35.089733373059175,40.42856270342142,0
33.81657937507176,42.21575664067616,0
32.68054254407046,44.093096138625285,0
31.687976058833513,46.05008235327675,0
30.844430753768698,48.075771023890894,0
30.154624076395656,50.15883367772611,0
29.622413705465817,52.28762098345348,0
29.25077597725798,54.450227898943204,0
29.04178924069854,56.634560249089056,0
28.996622234391204,58.82840236134156,0
29.1155275505567,61.01948538070415,0
29.397840222434546,63.195555882146735,0
29.84198144304696,65.34444439672916,0
30.44546739452788,67.45413346820786,0
31.20492313864002,69.51282485952578,2
