x,y,label
51.58443928494681,84.06006103989552,1
52.890775870872744,80.65922622626667,1
54.19711245679867,77.25839141263783,1
55.5034490427246,73.857556599009,1
56.80978562865053,70.45672178538015,1
58.116122214576464,67.0558869717513,1
59.42245880050239,63.65505215812245,1
60.72879538642832,60.25421734449361,1
62.03513197235424,56.85338253086478,1
63.34146855828018,53.45254771723593,1
64.6478051442061,50.05171290360709,1
65.95414173013204,46.65087808997824,1
67.26047831605797,43.250043276349395,1
68.56681490198389,39.84920846272056,1
69.87315148790982,36.44837364909172,1
71.17948807383576,33.04753883546287,1
72.48582465976169,29.646704021834022,1
73.79216124568762,26.245869208205175,1
75.09849783161354,22.845034394576345,2
