x,y,label
166.75974329776088,156.53040398614996,1
166.00149270594451,157.08820629097227,1
165.24324211412815,157.64600859579457,1
164.4849915223118,158.20381090061687,1
163.72674093049542,158.76161320543918,1
162.96849033867906,159.31941551026148,1
162.2102397468627,159.87721781508378,1
161.45198915504633,160.43502011990608,1
160.69373856322997,160.9928224247284,1
159.93548797141358,161.5506247295507,1
159.17723737959722,162.108427034373,1
158.41898678778085,162.6662293391953,1
157.6607361959645,163.2240316440176,1
156.90248560414813,163.7818339488399,1
156.14423501233176,164.33963625366223,1
155.3859844205154,164.89743855848454,1
154.62773382869904,165.45524086330684,1
153.86948323688267,166.01304316812914,1
153.1112326450663,166.57084547295145,1
152.35298205324995,167.12864777777375,1
151.59473146143358,167.68645008259605,1
150.83648086961722,168.24425238741836,1
150.07823027780086,168.80205469224066,1
149.3199796859845,169.35985699706296,2
