x,y,label
17.156675132778716,65.86263732185586,1
19.403761280531455,69.73866613919738,1
21.650847428284195,73.6146949565389,1
23.897933576036934,77.49072377388042,1
26.145019723789673,81.36675259122194,1
28.39210587154241,85.24278140856345,1
30.639192019295145,89.11881022590497,1
32.886278167047884,92.99483904324649,1
35.13336431480062,96.870867860588,1
37.380450462553355,100.74689667792953,1
39.627536610306095,104.62292549527103,1
41.874622758058834,108.49895431261255,1
44.12170890581157,112.37498312995407,1
46.36879505356431,116.2510119472956,1
48.615881201317045,120.12704076463712,1
50.86296734906978,124.00306958197862,1
53.11005349682252,127.87909839932016,2
53.11005349682252,127.87909839932016,0
53.77124182794266,128.96905498008346,0
54.47524029699304,130.03186329428382,0
55.22093573769046,131.0658428235211,0
56.00714905226892,132.06935863362986,0
56.83263707587552,133.04082395984625,0
57.69609454226969,133.97870271580933,0
58.596156147717366,134.8815119224292,0
59.53139870981679,135.747824052782,0
60.5003434178425,136.57626928932308,0
61.50145817104898,137.36553768985044,0
62.53316000123688,138.11438125879235,0
63.593817575751096,138.82161592054493,0
64.68175377695306,139.4861233917391,0
65.7952483540884,140.10685294947655,0
66.93254064335694,140.68282309273832,0
68.0918323518842,141.21312309433986,0
69.2712904011919,141.69691444097802,0
70.46904982567192,142.1334321590926,0
71.68321672148022,142.5219860244471,0
72.91187124118811,142.86196165351492,0
74.15307062945566,143.15282147494605,0
75.40485229492717,143.39410557957797,0
76.66523691349161,143.58543244764638,0
77.93223155800075,143.7264995520465,0
79.2038328494967,143.81708383669059,0
80.47803012496584,143.85704206920548,0
81.75280861661025,143.84631106741227,0
83.0261526376098,143.78490779923055,0
84.29604876933728,143.67292935584842,0
85.5604890449871,143.51055279820162,0
86.81747412458361,143.29803487700343,0
88.0650164563485,143.03571162676943,0
89.30114341942863,142.72399783447753,0
90.52390044301515,142.36338638370472,0
91.73135409692173,141.95444747527665,0
92.92159514873498,141.49782772566306,0
94.09274158270341,140.9942491445442,0
95.24294157559117,140.44450799316508,0
96.3703764247912,139.84947352528275,0
97.47326342406787,139.21008661269758,0
98.54985868238197,138.52735825754138,0
99.59845988134089,137.80236799367532,0
100.61740896691394,137.03626217972496,0
101.60509477115654,136.23025218645176,0
102.55995555979791,135.38561248132663,0
103.480481501664,134.50367861333524,0
104.36521705603079,133.5858451012003,0
105.21276327413355,132.63356322836097,0
106.02178001119222,131.64833874819533,0
106.79098804545583,130.6317295031149,0
107.51917110091509,129.58534296129557,0
108.20517777048458,128.51083367493976,0
108.84792333661424,127.4099006640897,0
109.44639148645061,126.2842847301273,0
109.99963591883643,125.13576570320923,0
110.50678184060726,123.96615962798994,0
110.96702734981926,122.77731589208145,0
111.37964470372103,121.5711143017916,0
111.74398146946444,120.3494621097638,0
112.05946155573511,119.11429099921867,0
112.32558612367117,117.86755402956565,0
112.54193437563003,116.61122254821491,0
112.70816422055597,115.34728307347152,0
112.82401281489636,114.07773415344204,0
112.88929697821142,112.80458320591893,0
112.90391348282009,111.5298433442406,0
112.8678392170242,110.25553019414524,0
112.7811312216529,108.98365870665234,0
112.6439265998693,107.71623997201098,0
112.45644230038221,106.45527803975274,0
112.21897477440567,105.20276674987734,0
111.9318995069086,103.96068658018211,0
111.59567042289588,102.73100151471915,0
111.21081916965971,101.5156559383331,0
110.77795427613586,100.31657156218884,0
110.29776019069435,99.13564438515137,0
109.77099619888597,97.97474169582173,0
109.19849522285567,96.83569911996996,0
108.5811625043215,95.72031771803343,2
