x,y,label
193.64687938880974,105.73751958681426,1
198.0679603749536,107.61663146225926,1
202.4890413610975,109.49574333770427,1
206.91012234724138,111.37485521314929,1
211.33120333338525,113.2539670885943,1
215.75228431952914,115.1330789640393,1
220.173365305673,117.0121908394843,2
220.173365305673,117.0121908394843,1
219.4966949713807,118.60422715617193,1
218.82002463708835,120.19626347285953,1
218.14335430279604,121.78829978954715,1
217.4666839685037,123.38033610623475,1
216.7900136342114,124.97237242292236,1
216.11334329991905,126.56440873960997,1
215.43667296562674,128.1564450562976,1
214.7600026313344,129.7484813729852,1
214.0833322970421,131.34051768967282,1
213.40666196274975,132.93255400636042,1
212.72999162845744,134.52459032304805,1
212.0533212941651,136.11662663973564,1
211.3766509598728,137.70866295642327,1
210.69998062558045,139.30069927311087,1
210.02331029128814,140.8927355897985,1
209.3466399569958,142.4847719064861,1
208.6699696227035,144.0768082231737,1
207.99329928841115,145.6688445398613,1
207.31662895411884,147.26088085654894,1
206.6399586198265,148.85291717323653,1
205.9632882855342,150.44495348992416,1
205.28661795124185,152.03698980661176,1
204.60994761694954,153.62902612329935,1
203.9332772826572,155.22106243998698,1
203.2566069483649,156.8130987566746,1
202.57993661407255,158.4051350733622,1
201.90326627978024,159.99717139004983,1
201.2265959454879,161.58920770673743,1
200.5499256111956,163.18124402342502,1
199.87325527690325,164.77328034011265,1
199.19658494261094,166.36531665680025,1
198.5199146083186,167.95735297348787,1
197.8432442740263,169.54938929017547,1
197.16657393973395,171.1414256068631,1
196.48990360544164,172.7334619235507,1
195.8132332711493,174.32549824023832,2
