x,y,label
75.19442985311463,143.1658983324023,1
73.10584719274397,142.37931428880952,1
71.01726453237329,141.59273024521676,1
68.92868187200261,140.80614620162402,1
66.84009921163195,140.01956215803125,1
64.75151655126126,139.23297811443848,1
62.6629338908906,138.4463940708457,1
60.57435123051992,137.65981002725295,1
58.485768570149254,136.87322598366018,1
56.39718590977857,136.0866419400674,1
54.308603249407895,135.30005789647464,1
52.22002058903723,134.5134738528819,1
50.13143792866656,133.72688980928913,1
48.042855268295874,132.94030576569637,1
45.954272607925205,132.1537217221036,1
43.86568994755453,131.36713767851083,1
41.77710728718385,130.58055363491806,1
39.688524626813184,129.7939695913253,1
37.59994196644251,129.00738554773253,1
35.51135930607184,128.22080150413979,1
33.42277664570116,127.434217460547,1
31.334193985330486,126.64763341695424,1
29.245611324959818,125.86104937336148,1
27.15702866458914,125.07446532976871,2
