x,y,label
195.30231594388923,130.91755514004188,0
195.22412969300416,130.15715923302992,0
195.11141535370137,129.40110996020206,0
194.96440654366126,128.65097434912988,0
194.78340796109183,127.908307170418,0
194.56879475319514,127.17464771520442,0
194.3210117386174,126.45151660474463,0
194.0405724854944,125.74041263869196,0
193.72805824700316,125.04280968860628,0
193.38411675662593,124.36015364313015,0
193.00946088562364,123.69385941116388,0
192.6048671655013,123.04530798925073,0
192.17117417852802,122.41584359925062,0
191.709280819647,121.80677090223519,0
191.22014443337875,121.2193522943784,0
190.70477882957806,120.65480529044765,0
190.16425218215852,120.11430000031865,0
189.59968481513891,119.5989567037439,0
189.01224688060046,119.1098435284018,0
188.40315593336817,118.64797423603906,0
187.7736744074423,118.21430612129456,0
187.1251069994113,117.80973802756006,2
187.1251069994113,117.80973802756006,1
183.45817843275043,115.63671097993077,1
179.79124986608957,113.46368393230149,1
176.12432129942874,111.29065688467222,1
172.4573927327679,109.11762983704293,1
168.79046416610703,106.94460278941365,1
165.1235355994462,104.77157574178437,1
161.45660703278534,102.59854869415508,1
157.7896784661245,100.42552164652581,1
154.12274989946366,98.25249459889652,1
150.45582133280283,96.07946755126724,1
146.78889276614197,93.90644050363797,1
143.1219641994811,91.73341345600868,1
139.45503563282028,89.5603864083794,1
135.78810706615943,87.38735936075011,1
132.12117849949857,85.21433231312083,1
128.45424993283774,83.04130526549156,1
124.7873213661769,80.86827821786227,1
121.12039279951605,78.69525117023299,1
117.4534642328552,76.52222412260372,1
113.78653566619435,74.34919707497443,1
110.11960709953351,72.17617002734515,1
106.45267853287265,70.00314297971586,1
102.78574996621181,67.83011593208658,1
99.11882139955097,65.6570888844573,1
95.45189283289011,63.48406183682802,1
91.78496426622928,61.31103478919875,1
88.11803569956842,59.13800774156946,1
84.45110713290757,56.96498069394018,1
80.78417856624672,54.791953646310894,1
77.11724999958588,52.61892659868162,1
73.45032143292502,50.445899551052335,2
73.45032143292502,50.445899551052335,0
72.97312571720428,50.17356241981263,0
72.48727487689348,49.91698450742852,0
71.99328917324166,49.67644056395515,0
71.49169757851328,49.45218816987214,0
70.9830372095515,49.24446746026001,0
70.46785275261993,49.05350086765744,0
69.94669588013903,48.87949288387498,0
69.42012465994142,48.722629841020094,0
68.88870295767883,48.583079711968054,0
68.35299983302072,48.460991930492405,0
67.81358893029088,48.356497231247516,0
67.27104786419471,48.269707509774626,0
66.72595760129497,48.20071570268137,0
66.17890183789817,48.149595688122815,0
65.63046637501805,48.11640220669097,0
65.08123849108503,48.10117080279716,0
64.5318063130739,48.103917786610175,0
63.982758186722684,48.12464021659096,0
63.43468204651718,48.16331590264244,0
62.88816478611618,48.219903429871266,0
62.343791629890845,48.29434220293592,0
61.80214550625192,48.38655251093373,0
61.26380642343538,48.49643561275726,0
60.729350848415024,48.6238738428288,0
60.199351089607234,48.76873073709964,0
59.67437468402878,48.93085117917909,0
59.154983789564,49.11006156643713,0
58.64173458299199,49.30616999590232,0
58.13517666441863,49.518966469756435,0
57.63585246875104,49.74822312020528,0
57.14429668484466,49.99369445348533,0
56.661035682945,50.25511761274449,0
56.186586951037256,50.53221265951591,0
55.72145854070723,50.82468287348303,0
55.26614852310691,51.13221507021515,0
54.82114445560735,51.45447993653317,0
54.386922859710225,51.79113238314637,0
53.963948710776464,52.14181191418272,0
53.55267494011909,52.50614301321679,0
53.15354194999301,52.88373554538225,0
52.76697714200125,53.27418517513801,0
52.39339445942261,53.6770737992408,0
52.03319394395079,54.091969994460705,0
51.68676130731983,54.51842947955984,0
51.35446751827418,54.95599559103992,0
51.03666840532625,55.40419977214896,0
50.73370427572617,55.8625620746235,0
50.44589955105232,56.33059167262936,0
50.173562419812626,56.80778738835011,0
49.91698450742851,57.2936382286609,0
49.676440563955126,57.787623932312734,0
49.452188169872144,58.2892155270411,0
49.24446746026,58.79787589600289,0
49.05350086765742,59.31306035293446,0
48.879492883874974,59.83421722541535,0
48.72262984102008,60.360788445612975,0
48.583079711968054,60.892210147875566,0
48.46099193049238,61.42791327253368,0
48.35649723124749,61.96732417526351,0
48.26970750977462,62.50986524135969,0
48.20071570268135,63.054955504259425,0
48.14959568812279,63.602011267656216,0
48.11640220669095,64.15044673053634,0
48.10117080279716,64.69967461446936,0
48.10391778661017,65.24910679248048,0
48.12464021659095,65.7981549188317,0
48.163315902642424,66.34623105903721,0
48.21990342987124,66.89274831943823,0
48.29434220293592,67.43712147566356,0
48.38655251093371,67.97876759930247,0
48.49643561275724,68.517106682119,0
48.623873842828786,69.05156225713937,0
48.76873073709962,69.58156201594716,0
48.930851179179086,70.10653842152561,0
49.110061566437125,70.6259293159904,0
49.30616999590231,71.1391785225624,0
49.51896646975641,71.64573644113575,0
49.74822312020528,72.14506063680335,0
49.99369445348532,72.63661642070973,0
50.255117612744485,73.11987742260939,0
50.532212659515906,73.59432615451712,0
50.82468287348303,74.05945456484716,0
51.13221507021514,74.5147645824475,0
51.45447993653315,74.95976864994702,0
51.79113238314636,75.39399024584417,0
52.141811914182696,75.81696439477793,0
52.506143013216786,76.2282381654353,0
52.88373554538225,76.62737115556138,0
53.27418517513799,77.01393596355312,0
53.67707379924079,77.38751864613178,0
54.09196999446068,77.74771916160358,0
54.51842947955981,78.09415179823456,0
54.95599559103992,78.42644558728021,0
55.40419977214893,78.74424470022814,0
55.86256207462348,79.04720882982822,0
56.33059167262934,79.33501355450207,2
