x,y,label
116.57401769926393,139.4834195721256,0
117.06639387011569,139.33396935989634,0
117.55361654272757,139.16848906846877,0
118.03516398685815,138.98715589828385,0
118.51052054944279,138.79016402544204,0
118.97917720676793,138.57772439377493,0
119.44063210954629,138.35006448896112,0
119.8943911203098,138.10742809492896,0
120.33996834254432,137.8500750328066,0
120.77688664099983,137.57828088269886,0
121.20467815261865,137.29233668858944,0
121.62288478753518,136.99254864668347,0
122.03105871960983,136.67923777752515,0
122.42876286597246,136.35273958224073,0
122.81557135506173,136.0134036832756,0
123.19106998265909,135.66159345000983,0
123.55485665542885,135.29768560965306,0
123.90654182148995,134.92206984383566,0
124.2457488875578,134.5351483713278,0
124.57211462220988,134.13733551733358,0
124.88528954484293,133.72905726982117,0
125.18493829990564,133.3107508233643,0
125.47074001600566,132.8828641109832,0
125.7423886495069,132.44585532448696,0
125.99959331224852,132.00019242383,0
126.24207858303538,131.54635263600895,0
126.46958480256592,131.0848219440361,0
126.68186835148188,130.6160945665365,0
126.87870191124193,130.14067242852627,0
127.05987470754016,129.6590646239389,0
127.2251927360084,129.17178687047442,0
127.37447896996099,128.67936095735624,0
127.50757354995943,128.18231418658607,0
127.62433395499379,127.68117880829571,0
127.72463515509781,127.17649145080028,0
127.80836974523417,126.66879254596327,0
127.87544806030643,126.15862575048841,0
127.92579827117467,125.6465373637586,0
127.95936646157195,125.13307574284477,0
127.97611668583922,124.61879071531138,0
127.97603100741678,124.10423299044737,0
127.95910951805124,123.58995356955279,0
127.92537033769722,123.07650315591283,0
127.87484959511414,122.56443156509093,0
127.80760138917856,122.05428713617255,0
127.7236977309538,121.5466161445899,0
127.62322846657861,121.04196221715652,0
127.5063011810578,120.54086574993813,0
127.37304108305737,120.04386332958293,0
127.2235908708281,119.55148715873116,0
127.05811057940053,119.0642644861193,0
126.8767774092156,118.58271704198872,0
126.6797855363738,118.10736047940406,0
126.46734590470669,117.63870382207895,0
126.23968599989288,117.17724891930058,0
125.99704960586075,116.72348990853706,0
125.73969654373835,116.27791268630253,0
125.46790239363062,115.84099438784705,0
125.1819581995212,115.41320287622821,0
124.88217015761525,114.99499624131167,0
124.56885928845693,114.58682230923704,0
124.2423610931725,114.1891181628744,2
124.2423610931725,114.1891181628744,1
121.41135825327612,110.85351621926684,1
118.58035541337972,107.51791427565928,1
115.74935257348335,104.18231233205171,1
112.91834973358695,100.84671038844414,1
110.08734689369057,97.51110844483658,1
107.25634405379418,94.17550650122902,1
104.42534121389778,90.83990455762145,1
101.59433837400141,87.5043026140139,1
98.76333553410501,84.16870067040632,1
95.93233269420863,80.83309872679877,1
93.10132985431224,77.4974967831912,1
90.27032701441584,74.16189483958362,1
87.43932417451946,70.82629289597607,1
84.60832133462307,67.49069095236851,1
81.77731849472669,64.15508900876094,1
78.9463156548303,60.819487065153375,1
76.11531281493392,57.48388512154581,1
73.28430997503752,54.14828317793825,1
70.45330713514113,50.81268123433069,1
67.62230429524475,47.47707929072312,1
64.79130145534836,44.14147734711555,1
61.960298615451975,40.80587540350799,1
59.12929577555559,37.47027345990043,1
56.29829293565919,34.13467151629286,2
56.29829293565919,34.13467151629286,0
55.72984658389217,33.50054379607536,0
55.1279029249947,32.89812114386299,0
54.49422756343187,32.32917056909073,0
53.83067917821997,31.795360901823308,0
53.139204071100735,31.298257897789043,0
52.421830457702924,30.83931964574846,0
51.680662518436534,30.419892290668855,0
50.917874226568976,30.04120608524905,0
50.13570297158702,29.70437178137633,0
49.336442996547866,29.410377372099745,0
48.52243866866902,29.16008519367628,0
47.696077602895244,28.954229396190037,0
46.8597836586126,28.793413790163513,0
46.016009830051274,28.678110075477377,0
45.167231051230736,28.60865645779336,0
44.31593693655197,28.58525665653883,0
43.46462447832937,28.60797930736262,0
42.61579072268212,28.676757760814773,0
41.7719254452677,28.791390277840954,0
40.93550384834086,28.951540621517807,0
40.10897930055893,29.156739043293776,0
39.29477614082889,29.40638366084257,0
38.495282567303576,29.69974222348771,0
37.71284363238513,30.035954260019913,0
36.9497543642821,30.414033602607496,0
36.208253035296416,30.832871279396414,0
35.49051459658499,31.291238767315832,0
34.798644298653294,31.787791595548008,0
34.134671516292855,32.321073289092816,0
33.500543796075355,32.88951964085983,0
32.89812114386299,33.49146329975729,0
32.329170569090735,34.125138661320136,0
31.795360901823308,34.78868704653203,0
31.298257897789036,35.48016215365128,0
30.83931964574846,36.19753576704908,0
30.419892290668855,36.93870370631548,0
30.041206085249044,37.70149199818302,0
29.704371781376324,38.483663253164984,0
29.410377372099745,39.28292322820415,0
29.160085193676274,40.096927556082996,0
28.95422939619003,40.92328862185676,0
28.793413790163513,41.7595825661394,0
28.67811007547737,42.60335639470074,0
28.60865645779335,43.452135173521256,0
28.585256656538824,44.303429288200036,0
28.607979307362612,45.15474174642265,0
28.676757760814766,46.00357550206988,0
28.791390277840954,46.84744077948429,0
28.951540621517807,47.68386237641114,0
29.156739043293776,48.51038692419308,0
29.406383660842565,49.32459008392312,0
29.699742223487704,50.12408365744842,0
30.035954260019913,50.90652259236687,0
30.414033602607496,51.66961186046991,0
30.832871279396407,52.4111131894556,0
31.291238767315825,53.128851628167006,0
31.787791595548008,53.820721926098706,0
32.32107328909281,54.48469470845915,2
