x,y,label
58.22375972183487,89.0328010871344,0
58.5576564333049,88.71205584194783,0
58.88015589629316,88.37985315891747,0
59.19086519488124,88.03659777584068,0
59.489405777649885,87.68270789652729,0
59.77541391888567,87.3186146812827,0
60.04854116172466,86.94476172160542,0
60.308454742693485,86.56160449973919,0
60.554837997130356,86.169609833738,0
60.787390744992166,85.76925530872022,0
61.00582965657765,85.3610286950047,0
61.20988859772099,84.94542735383777,0
61.399318954035266,84.52295763143516,0
61.57388993381081,84.09413424207716,0
61.73338884919937,83.65947964100849,0
61.87762137534147,83.21952338790717,0
62.00641178712132,82.77480150169751,0
62.11960317326081,82.32585580749374,0
62.217057627491734,81.87323327646945,2
