x,y,label
192.91581952917602,190.30875493876073,1
190.42320752743322,192.25870029931815,1
187.93059552569042,194.20864565987557,1
185.43798352394765,196.15859102043305,1
182.94537152220482,198.10853638099047,1
180.45275952046205,200.05848174154795,1
177.96014751871925,202.00842710210537,1
175.46753551697645,203.9583724626628,1
172.97492351523366,205.90831782322027,1
170.48231151349086,207.8582631837777,1
167.98969951174806,209.80820854433517,1
165.49708751000526,211.7581539048926,1
163.00447550826246,213.70809926545007,1
160.51186350651966,215.6580446260075,1
158.01925150477686,217.60798998656492,1
155.5266395030341,219.5579353471224,1
153.0340275012913,221.50788070767982,1
150.54141549954846,223.4578260682373,1
148.0488034978057,225.40777142879477,1
145.5561914960629,227.35771678935214,1
143.0635794943201,229.30766214990962,1
140.5709674925773,231.25760751046704,1
138.0783554908345,233.20755287102452,1
135.5857434890917,235.15749823158194,2
135.5857434890917,235.15749823158194,1
133.76091179120976,232.82481882255433,1
131.93608009332777,230.49213941352673,1
130.1112483954458,228.15946000449912,1
128.28641669756385,225.82678059547152,1
126.46158499968189,223.4941011864439,1
124.63675330179996,221.1614217774163,1
122.81192160391797,218.8287423683887,1
120.98708990603602,216.4960629593611,1
119.16225820815404,214.1633835503335,1
117.33742651027211,211.8307041413059,1
115.51259481239013,209.49802473227828,1
113.68776311450819,207.16534532325068,1
111.86293141662621,204.83266591422307,1
110.03809971874423,202.49998650519547,1
108.21326802086229,200.16730709616786,1
106.38843632298031,197.83462768714026,1
104.56360462509836,195.50194827811265,1
102.73877292721639,193.16926886908504,1
100.91394122933443,190.83658946005744,1
99.08910953145246,188.50391005102983,1
97.26427783357052,186.17123064200223,1
95.43944613568856,183.83855123297462,1
93.61461443780661,181.50587182394702,1
91.78978273992463,179.1731924149194,1
89.96495104204267,176.8405130058918,1
88.1401193441607,174.5078335968642,1
86.31528764627875,172.1751541878366,1
84.49045594839679,169.842474778809,1
82.66562425051484,167.5097953697814,1
80.84079255263286,165.17711596075378,1
79.01596085475092,162.84443655172618,1
77.19112915686895,160.51175714269857,1
75.36629745898699,158.17907773367097,1
73.54146576110503,155.84639832464336,1
71.71663406322305,153.51371891561575,1
69.89180236534108,151.18103950658815,1
68.06697066745915,148.84836009756054,1
66.24213896957716,146.51568068853294,1
64.41730727169521,144.18300127950533,1
62.59247557381323,141.85032187047773,1
60.767643875931284,139.51764246145012,1
58.94281217804932,137.18496305242255,1
57.11798048016736,134.8522836433949,1
55.293148782285414,132.5196042343673,1
53.46831708440344,130.1869248253397,1
51.643485386521476,127.8542454163121,1
49.818653688639515,125.5215660072845,1
47.99382199075755,123.1888865982569,1
46.16899029287559,120.8562071892293,1
44.344158594993644,118.52352778020169,1
42.51932689711167,116.19084837117407,1
40.694495199229706,113.85816896214648,1
38.869663501347745,111.52548955311887,1
37.04483180346578,109.19281014409125,2
37.04483180346578,109.19281014409125,1
42.168534251492645,105.18458912516762,1
47.292236699519506,101.17636810624398,1
52.415939147546354,97.16814708732035,1
57.53964159557323,93.15992606839671,1
62.66334404360008,89.15170504947307,1
67.78704649162692,85.14348403054944,1
72.91074893965379,81.1352630116258,1
78.03445138768066,77.12704199270216,1
83.15815383570751,73.11882097377853,1
88.28185628373438,69.11059995485488,1
93.40555873176123,65.10237893593126,1
98.52926117978808,61.094157917007614,1
103.65296362781496,57.08593689808397,1
108.7766660758418,53.07771587916034,1
113.90036852386866,49.0694948602367,1
119.02407097189553,45.06127384131306,1
124.14777341992239,41.053052822389425,1
129.27147586794925,37.04483180346578,2
