x,y,label
133.5765896082522,55.0475649793475,1
135.903348780259,56.55635108537297,1
138.23010795226583,58.06513719139846,1
140.55686712427266,59.57392329742399,1
142.88362629627946,61.082709403449485,1
145.2103854682863,62.59149550947498,1
147.53714464029312,64.10028161550048,1
149.86390381229995,65.60906772152597,1
152.19066298430675,67.11785382755147,1
154.51742215631361,68.62663993357697,1
156.84418132832042,70.13542603960249,1
159.17094050032725,71.64421214562799,1
161.49769967233408,73.15299825165349,1
163.82445884434088,74.66178435767898,1
166.1512180163477,76.17057046370448,1
168.47797718835454,77.67935656972998,1
170.80473636036137,79.18814267575547,1
173.1314955323682,80.69692878178098,1
175.458254704375,82.20571488780648,1
177.78501387638184,83.71450099383198,1
180.11177304838867,85.22328709985749,1
182.43853222039547,86.73207320588298,1
184.7652913924023,88.24085931190848,1
187.09205056440913,89.74964541793399,1
189.41880973641597,91.25843152395949,1
191.7455689084228,92.76721762998498,1
194.0723280804296,94.27600373601048,1
196.39908725243643,95.78478984203599,1
198.72584642444326,97.29357594806149,1
201.0526055964501,98.80236205408698,1
203.37936476845692,100.31114816011248,1
205.70612394046373,101.81993426613799,1
208.03288311247056,103.32872037216349,2
208.03288311247056,103.32872037216349,1
206.4898064131263,105.70836043444318,1
204.94672971378202,108.0880004967229,1
203.4036530144378,110.4676405590026,1
201.8605763150935,112.84728062128231,1
200.31749961574926,115.22692068356203,1
198.774422916405,117.60656074584172,1
197.23134621706072,119.98620080812144,1
195.68826951771646,122.36584087040114,1
194.1451928183722,124.74548093268085,1
192.60211611902793,127.12512099496055,1
191.05903941968367,129.50476105724027,1
189.51596272033942,131.88440111951996,1
187.97288602099516,134.26404118179966,1
186.4298093216509,136.64368124407937,1
184.88673262230662,139.0233213063591,1
183.34365592296237,141.40296136863878,1
181.80057922361812,143.7826014309185,1
180.25750252427383,146.16224149319822,1
178.71442582492958,148.54188155547791,1
177.17134912558532,150.9215216177576,1
175.62827242624104,153.30116168003732,1
174.0851957268968,155.68080174231704,1
172.54211902755253,158.06044180459673,1
170.99904232820828,160.44008186687643,1
169.45596562886402,162.81972192915617,1
167.91288892951974,165.19936199143586,1
166.36981223017548,167.57900205371556,1
164.82673553083123,169.95864211599527,1
163.28365883148697,172.338282178275,1
161.7405821321427,174.71792224055469,1
160.19750543279844,177.0975623028344,1
158.65442873345418,179.4772023651141,1
157.11135203410993,181.85684242739381,1
155.56827533476567,184.2364824896735,1
154.0251986354214,186.61612255195323,1
152.48212193607714,188.99576261423294,1
150.93904523673288,191.37540267651264,1
149.39596853738863,193.75504273879235,1
147.85289183804434,196.13468280107205,1
146.3098151387001,198.51432286335177,1
144.76673843935583,200.89396292563148,1
143.22366174001155,203.27360298791118,1
141.6805850406673,205.6532430501909,1
140.13750834132304,208.03288311247059,2
