x,y,label
165.6271062861574,93.99121116739363,1
160.3310030724361,91.54845277581401,1
155.03489985871477,89.1056943842344,1
149.73879664499344,86.66293599265478,1
144.44269343127215,84.22017760107516,1
139.14659021755082,81.77741920949556,1
133.8504870038295,79.33466081791595,1
128.55438379010818,76.89190242633632,1
123.25828057638685,74.44914403475671,1
117.96217736266554,72.0063856431771,1
112.66607414894422,69.56362725159748,1
107.3699709352229,67.12086886001786,1
102.07386772150157,64.67811046843826,1
96.77776450778026,62.235352076858646,1
91.48166129405894,59.79259368527902,1
86.18555808033761,57.34983529369941,2
86.18555808033761,57.34983529369941,0
85.39376054175169,57.00355099995632,0
84.58882194374314,56.68901959033251,0
83.77201505968688,56.40673840363707,0
82.94463142915748,56.157153784447765,0
82.1079793157397,55.94066037734851,0
81.26338163839483,55.757600502915146,0
80.41217387965395,55.608263616436275,0
79.55570197394543,55.49288585022491,0
78.69532017939608,55.41164964024482,0
77.8323889364706,55.3646834376417,0
76.96827271683557,55.35206150563556,0
76.10433786584937,55.37380380209528,0
75.24195044208923,55.42987594798113,0
74.38247405733188,55.520189281705086,0
73.52726772040307,55.644600999323046,0
72.67768368830515,55.8029143803372,0
71.83506532802096,55.99487909875157,0
71.00074499237449,56.2201916188889,0
70.17604191330706,56.47849567534287,0
69.3622601159006,56.769382836307045,0
68.56068635644588,57.092393149389416,0
67.77258808781647,57.447015868891704,0
66.999211455365,57.83269026340332,0
66.24177932651139,58.24880650243294,0
65.50148935713803,58.69470662067589,0
64.77951209784969,59.1696855583925,0
64.07698914309243,59.67299227625252,0
63.395031326058074,60.20383094288263,0
62.73471696222863,60.76136219323943,0
62.09709014433794,61.34470445581813,0
61.48315909144627,61.95293534659828,0
60.89389455473899,62.585093127522505,0
60.33022828256922,63.24017822720204,0
59.7930515471723,63.917154821444555,0
59.28321373538107,64.61495247110511,0
58.801521005570805,65.33246781467057,0
58.348735012957064,66.06856631290069,0
57.925571705262215,66.82208404276818,0
57.53270019065502,67.59182953786,0
57.17074167975299,68.37658567233075,0
56.840268503360775,69.17511158542884,0
56.541803207497495,69.98614464355231,0
56.275817727144045,70.8084024367322,0
56.04273264001701,71.64058480638613,0
55.84291650154866,72.48137590113649,0
55.67668526212522,73.3294462574417,0
55.544301767504294,74.18345490175149,0
55.44597534320164,75.04205147086165,0
55.381861463504706,75.90387834711586,0
55.35206150563555,76.76757280507822,0
55.356622589452826,77.63176916628225,0
55.395537502945515,78.49510095864933,0
55.46874471363658,79.35620307716184,0
55.57612846587854,80.21371394237482,0
55.71751896388686,81.06627765335298,0
55.892692640221995,81.91254613162872,0
56.10137250929553,82.75118125279127,0
56.343228605341295,83.58085696233651,0
56.61787850415904,84.4002613724316,0
56.92488792780567,85.2080988362794,0
57.263771431278045,86.00309199680231,0
57.63399317010122,86.7839838064063,0
58.0349677476088,87.54953951463172,0
58.46606114057519,88.29854862054741,0
58.92659170173688,89.02982678680152,0
59.41583123761676,89.74221771230236,0
59.93300615994764,90.43459496056805,0
60.477298708874386,91.10586374085409,0
61.04784824600033,91.75496263924266,0
61.643752615233424,92.3808652969561,0
62.26406956928058,92.98258203324121,0
62.907818259534054,93.55916141025776,0
63.573980786995065,94.10969173749747,0
64.261503811781,94.633302513354,0
64.9693002186725,95.12916580156494,0
65.69625083606597,95.59649754034922,0
66.44120620561398,96.03455878216991,0
67.2029883997551,96.44265686216224,0
67.98039288425959,96.82014649337906,2
