x,y,label
149.2520819860113,185.83040382650685,1
147.1640654694299,187.3471333213791,1
145.07604895284845,188.86386281625136,1
142.98803243626705,190.3805923111236,1
140.90001591968561,191.89732180599583,1
138.8119994031042,193.41405130086807,1
136.72398288652278,194.9307807957403,1
134.63596636994137,196.44751029061257,1
132.54794985335997,197.9642397854848,1
130.45993333677853,199.48096928035704,1
128.37191682019713,200.99769877522928,1
126.28390030361571,202.51442827010155,1
124.19588378703429,204.03115776497378,1
122.10786727045289,205.54788725984602,1
120.01985075387145,207.0646167547183,2
120.01985075387145,207.0646167547183,1
117.9628433936809,204.23282284728245,1
115.90583603349033,201.40102893984664,1
113.84882867329979,198.56923503241083,1
111.79182131310921,195.73744112497502,1
109.73481395291867,192.9056472175392,1
107.6778065927281,190.0738533101034,1
105.62079923253755,187.2420594026676,1
103.563791872347,184.41026549523176,1
101.50678451215643,181.57847158779595,1
99.44977715196588,178.7466776803601,1
97.39276979177531,175.9148837729243,1
95.33576243158475,173.0830898654885,1
93.27875507139419,170.25129595805265,1
91.22174771120365,167.41950205061687,1
89.16474035101308,164.58770814318103,1
87.10773299082253,161.75591423574522,1
85.05072563063197,158.9241203283094,1
82.9937182704414,156.0923264208736,1
80.93671091025085,153.26053251343777,1
78.8797035500603,150.42873860600196,1
76.82269618986975,147.59694469856615,1
74.76568882967919,144.76515079113034,1
72.70868146948862,141.93335688369453,1
70.65167410929806,139.1015629762587,1
68.59466674910752,136.26976906882288,1
66.53765938891695,133.43797516138707,1
64.4806520287264,130.60618125395126,1
62.42364466853583,127.77438734651545,1
60.36663730834529,124.94259343907964,1
58.30962994815472,122.1107995316438,1
56.25262258796417,119.279005624208,1
54.195615227773615,116.44721171677219,1
52.13860786758305,113.61541780933638,1
50.081600507392494,110.78362390190054,1
48.02459314720194,107.95182999446473,1
45.96758578701137,105.12003608702892,2
45.96758578701137,105.12003608702892,1
47.73786065976519,103.83411325441983,1
49.50813553251899,102.54819042181077,1
51.27841040527281,101.26226758920168,1
53.04868527802661,99.97634475659262,1
54.81896015078043,98.69042192398354,1
56.58923502353424,97.40449909137445,1
58.359509896288046,96.11857625876539,1
60.12978476904185,94.8326534261563,1
61.900059641795664,93.54673059354722,1
63.670334514549474,92.26080776093815,1
65.44060938730328,90.97488492832906,1
67.2108842600571,89.68896209572,1
68.9811591328109,88.40303926311091,1
70.75143400556472,87.11711643050184,1
72.52170887831852,85.83119359789276,1
74.29198375107234,84.54527076528369,1
76.06225862382614,83.25934793267461,1
77.83253349657994,81.97342510006553,1
79.60280836933377,80.68750226745645,1
81.37308324208757,79.40157943484738,1
83.14335811484139,78.1156566022383,1
84.9136329875952,76.82973376962923,1
86.683907860349,75.54381093702014,1
88.45418273310281,74.25788810441108,1
90.22445760585663,72.97196527180199,1
91.99473247861043,71.68604243919292,1
93.76500735136423,70.40011960658384,1
95.53528222411805,69.11419677397475,1
97.30555709687187,67.8282739413657,1
99.07583196962568,66.5423511087566,1
100.84610684237948,65.25642827614753,1
102.61638171513329,63.97050544353846,1
104.3866565878871,62.68458261092938,1
106.1569314606409,61.39865977832031,1
107.92720633339471,60.112736945711234,1
109.69748120614852,58.82681411310215,1
111.46775607890234,57.54089128049307,1
113.23803095165616,56.254968447883996,1
115.00830582440996,54.96904561527492,1
116.77858069716378,53.68312278266584,1
118.54885556991758,52.397199950056766,1
120.3191304426714,51.11127711744769,1
122.0894053154252,49.82535428483862,1
123.85968018817901,48.539431452229536,1
125.62995506093283,47.253508619620455,1
127.40022993368663,45.96758578701138,2
