x,y,label
86.28332640431208,115.48196965767373,1
85.08451314799117,114.70259233233206,1
83.88569989167027,113.92321500699039,1
82.68688663534937,113.14383768164873,1
81.48807337902846,112.36446035630706,1
80.28926012270756,111.5850830309654,1
79.09044686638664,110.80570570562374,1
77.89163361006575,110.02632838028207,1
76.69282035374484,109.24695105494041,1
75.49400709742393,108.46757372959874,1
74.29519384110303,107.68819640425707,1
73.09638058478212,106.90881907891541,1
71.89756732846122,106.12944175357374,1
70.6987540721403,105.35006442823209,1
69.49994081581941,104.57068710289042,1
68.3011275594985,103.79130977754875,1
67.1023143031776,103.01193245220709,1
65.90350104685669,102.23255512686542,1
64.70468779053579,101.45317780152376,1
63.50587453421488,100.6738004761821,1
62.30706127789397,99.89442315084042,1
61.10824802157307,99.11504582549877,1
59.90943476525216,98.3356685001571,1
58.71062150893126,97.55629117481544,1
57.51180825261035,96.77691384947377,1
56.31299499628945,95.9975365241321,1
55.114181739968544,95.21815919879045,1
53.91536848364763,94.43878187344878,2
