x,y,label
101.58488068488144,137.92604090978458,0
103.44644766375944,137.71567537043904,0
105.29803434220548,137.4305226934494,0
107.13663743985612,137.07104539750048,0
108.9592747357634,136.63782655608088,0
110.76298990556826,136.13156885173558,0
112.54485731666935,135.55309343631234,0
114.30198677360983,134.90333859905041,0
116.03152820598496,134.1833582446719,0
117.73067629126669,133.39432018394442,0
119.39667500504717,132.53750423948793,0
121.02682209132038,131.61430016989758,0
122.6184734455511,130.62620541555023,0
124.16904740342235,129.5748226697508,0
125.6760289283042,128.46185727915778,0
127.1369736906525,127.2891144777046,0
128.54951203272023,126.05849645850378,0
129.9113528121511,124.77199928848269,0
131.22028711822082,123.43170967075562,0
132.47419185469838,122.03980155998381,0
133.67103318351582,120.59853263621292,0
134.80886982366113,119.11024064290783,0
135.88585619994308,117.57733959512417,0
136.90024543652095,116.00231586396704,0
137.85039219034354,114.387724143688,0
138.73475531990155,112.73618330796171,0
139.55190038496494,111.05037216206317,0
140.3005019732499,109.33302509783579,0
140.97934585024277,107.58692765849784,0
141.58733092869255,105.81491202048119,0
142.12347105457877,104.01985239963072,0
142.58689660665658,102.20466038921566,0
142.97685590698586,100.37228023731492,0
143.29271644015546,98.52568407123553,0
143.53396587922543,96.6678670767117,0
143.70021291672353,94.8018426397023,0
143.7911878993469,92.93063745866792,0
143.80674326534108,91.05728663525498,0
143.7468537838455,89.18482875134958,0
143.6116165958182,87.31630094048683,0
143.4012510564727,85.45473396160881,0
143.11609837948305,83.60314728316278,0
142.75662108353413,81.76454418551218,0
142.3234022421145,79.94190688960485,0
141.8171445377692,78.13819171979999,0
141.23866912234598,76.3563243086989,0
140.58891428508403,74.59919485175841,0
139.8689339307055,72.8696534193833,0
139.07989586997803,71.17050533410158,0
138.22307992552155,69.50450662032107,0
137.2998758559312,67.87435953404788,0
136.31178110158388,66.28270817981718,0
135.26039835578445,64.73213422194594,0
134.1474329651914,63.225152697064054,0
132.97469016373822,61.76420793471576,0
131.7440721445374,60.35166959264804,0
130.4575749745163,58.98982881321713,0
129.11728535678924,57.680894507147414,0
127.72537724601743,56.42698977066987,2
