x,y,label
81.0678699357204,178.78212705046928,1
78.37904170039707,181.0479340063922,1
75.69021346507373,183.3137409623152,1
73.0013852297504,185.57954791823818,1
70.3125569944271,187.8453548741611,1
67.62372875910376,190.1111618300841,1
64.93490052378044,192.37696878600707,1
62.246072288457114,194.64277574193002,1
59.557244053133786,196.90858269785298,1
56.86841581781047,199.17438965377596,1
54.179587582487144,201.44019660969892,1
51.49075934716382,203.70600356562187,1
48.80193111184049,205.97181052154485,1
46.11310287651716,208.2376174774678,1
43.42427464119385,210.50342443339076,1
40.73544640587051,212.76923138931375,2
40.73544640587051,212.76923138931375,1
39.952275919438975,209.8472582058389,1
39.16910543300742,206.92528502236405,1
38.38593494657586,204.0033118388892,1
37.602764460144314,201.08133865541438,1
36.81959397371276,198.15936547193957,1
36.03642348728121,195.23739228846472,1
35.25325300084967,192.31541910498987,1
34.47008251441811,189.39344592151502,1
33.686912027986565,186.47147273804018,1
32.90374154155502,183.54949955456533,1
32.12057105512346,180.6275263710905,1
31.337400568691912,177.70555318761566,1
30.554230082260368,174.78358000414084,1
29.771059595828817,171.861606820666,1
28.987889109397265,168.93963363719115,1
28.204718622965714,166.0176604537163,1
27.421548136534163,163.09568727024148,1
26.638377650102612,160.17371408676664,1
25.85520716367106,157.2517409032918,1
25.07203667723951,154.32976771981697,1
24.28886619080796,151.40779453634212,1
23.505695704376414,148.48582135286728,1
22.722525217944856,145.56384816939243,1
21.939354731513312,142.6418749859176,1
21.156184245081764,139.7199018024428,1
20.37301375865021,136.79792861896794,1
19.58984327221866,133.8759554354931,1
18.80667278578711,130.95398225201825,1
18.02350229935556,128.03200906854343,1
17.24033181292401,125.11003588506857,1
16.45716132649246,122.18806270159374,1
15.67399084006091,119.26608951811889,1
14.890820353629358,116.34411633464407,1
14.107649867197809,113.42214315116922,1
13.324479380766256,110.50016996769438,1
12.541308894334708,107.57819678421954,1
11.758138407903159,104.65622360074471,2
