x,y,label
150.44003124821268,62.6850192025744,1
153.96203575131665,63.68892330256126,1
157.4840402544206,64.6928274025481,1
161.00604475752453,65.69673150253494,1
164.52804926062848,66.7006356025218,1
168.05005376373242,67.70453970250864,1
171.57205826683636,68.7084438024955,1
175.0940627699403,69.71234790248234,1
178.61606727304425,70.71625200246919,1
182.13807177614822,71.72015610245604,1
185.66007627925217,72.72406020244289,2
